time (s)	det(V)
3480.313588	0.059245	
3480.315587	0.060217	
3480.317587	0.059387	
3480.319587	0.056065	
3480.321587	0.057570	
3480.323587	0.053388	
3480.325586	0.049893	
3480.327587	0.050557	
3480.329587	0.045701	
3480.333587	0.045837	
3480.335587	0.044356	
3480.337587	0.046895	
3480.339587	0.044648	
3480.341587	0.040262	
3480.345586	0.041043	
3480.347587	0.034678	
3480.349587	0.038066	
3480.351587	0.033306	
3480.353589	0.036123	
3480.355587	0.036807	
3480.357586	0.032813	
3480.359587	0.031930	
3480.361587	0.032672	
3480.363587	0.027035	
3480.365587	0.029035	
3480.367587	0.028411	
3480.371587	0.025644	
3480.373588	0.027460	
3480.375587	0.024476	
3480.377587	0.026318	
3480.379587	0.022411	
3480.381587	0.022491	
3480.385586	0.024576	
3480.387587	0.022145	
3480.389587	0.021121	
3480.393587	0.017448	
3480.395587	0.019098	
3480.397587	0.016372	
3480.399587	0.019052	
3480.401587	0.017217	
3480.405587	0.017870	
3480.407587	0.014029	
3480.411587	0.014641	
3480.413587	0.012586	
3480.415587	0.015483	
3480.417587	0.014353	
3480.419587	0.012908	
3480.423586	0.016150	
3480.425587	0.010588	
3480.427587	0.012012	
3480.431587	0.008800	
3480.433589	0.014014	
3480.435586	0.009605	
3480.437587	0.012306	
3480.439587	0.012851	
3480.441587	0.008288	
3480.445587	0.009736	
3480.449587	0.005139	
3480.451587	0.007506	
3480.453590	0.009642	
3480.455587	0.010906	
3480.457587	0.007183	
3480.461586	0.007989	
3480.463587	0.003832	
3480.465587	0.005612	
3480.467587	0.005824	
3480.469591	0.005591	
3480.471587	0.009008	
3480.473587	0.005813	
3480.475587	0.004283	
3480.477587	0.008829	
3480.479587	0.002461	
3480.481588	0.003655	
3480.483587	0.005319	
3480.487587	0.002399	
3480.489587	0.006047	
3480.491587	0.003248	
3480.493587	0.006535	
3480.495587	0.001682	
3480.497587	0.002380	
3480.501587	0.005428	
3480.503586	0.003676	
3480.505587	0.004821	
3480.509587	0.001256	
3480.511587	0.002319	
3480.513587	-0.000220	
3480.515587	0.003012	
3480.517589	0.003153	
3480.521586	0.001413	
3480.523587	0.001387	
3480.527591	-0.001213	
3480.529587	-0.001332	
3480.531587	0.000603	
3480.533587	0.003195	
3480.535587	-0.000597	
3480.539586	0.003875	
3480.541587	-0.002913	
3480.543586	0.001716	
3480.547587	-0.002693	
3480.549588	0.001721	
3480.551587	-0.001090	
3480.553587	0.000689	
3480.555586	0.002510	
3480.557587	-0.001542	
3480.561587	0.000306	
3480.565587	-0.006620	
3480.567588	-0.000939	
3480.569588	-0.001931	
3480.571586	0.001437	
3480.573587	-0.001869	
3480.577586	-0.002360	
3480.579587	-0.005391	
3480.581587	-0.004857	
3480.583587	-0.001599	
3480.585589	-0.004344	
3480.587587	-0.000526	
3480.589587	-0.000686	
3480.591587	-0.004708	
3480.593587	-0.001233	
3480.595587	-0.004593	
3480.597587	-0.007854	
3480.599587	-0.003135	
3480.603587	-0.006973	
3480.605587	-0.002012	
3480.607587	-0.006083	
3480.609587	-0.004236	
3480.611587	-0.003842	
3480.613587	-0.008206	
3480.617586	-0.004519	
3480.619587	-0.008135	
3480.621587	-0.004899	
3480.625587	-0.007680	
3480.627587	-0.005139	
3480.629588	-0.009752	
3480.631587	-0.007712	
3480.633587	-0.006071	
3480.637587	-0.009409	
3480.639587	-0.007729	
3480.643587	-0.012235	
3480.645588	-0.010134	
3480.647587	-0.011726	
3480.649587	-0.008630	
3480.651587	-0.011252	
3480.655586	-0.010026	
3480.657587	-0.014149	
3480.659587	-0.012732	
3480.661589	-0.013809	
3480.663588	-0.015204	
3480.665587	-0.012223	
3480.667587	-0.013589	
3480.669586	-0.014922	
3480.671587	-0.011068	
3480.673587	-0.014789	
3480.675587	-0.018478	
3480.677587	-0.015648	
3480.681587	-0.020729	
3480.683587	-0.016124	
3480.685587	-0.020244	
3480.687587	-0.016834	
3480.689587	-0.017007	
3480.691587	-0.021549	
3480.695586	-0.019455	
3480.697589	-0.025104	
3480.699587	-0.022156	
3480.703587	-0.025810	
3480.705586	-0.021700	
3480.707587	-0.026672	
3480.709587	-0.025786	
3480.711587	-0.026475	
3480.713587	-0.030892	
3480.717587	-0.028993	
3480.721587	-0.032743	
3480.723587	-0.032276	
3480.725587	-0.034655	
3480.727587	-0.033286	
3480.729587	-0.037780	
3480.733586	-0.037827	
3480.735586	-0.042184	
3480.737587	-0.039523	
3480.739587	-0.040604	
3480.741588	-0.044657	
3480.743587	-0.041544	
3480.745587	-0.046971	
3480.747587	-0.048949	
3480.749587	-0.046025	
3480.753586	-0.050512	
3480.755587	-0.051160	
3480.757587	-0.056550	
3480.759587	-0.055996	
3480.761587	-0.056495	
3480.763587	-0.061706	
3480.765587	-0.059676	
3480.767587	-0.062273	
3480.769587	-0.064813	
3480.771587	-0.063916	
3480.773587	-0.069044	
3480.775587	-0.072170	
3480.777587	-0.072751	
3480.781587	-0.077700	
3480.783587	-0.077179	
3480.785587	-0.082356	
3480.787589	-0.081890	
3480.789587	-0.084165	
3480.793587	-0.089407	
3480.795587	-0.095952	
3480.797591	-0.099434	
3480.799587	-0.099135	
3480.801588	-0.103363	
3480.803587	-0.103982	
3480.805587	-0.104487	
3480.807587	-0.112274	
3480.809586	-0.113709	
3480.811588	-0.117109	
3480.813587	-0.124520	
3480.815588	-0.124184	
3480.819586	-0.129302	
3480.821587	-0.132078	
3480.823587	-0.138792	
3480.825587	-0.142464	
3480.827587	-0.145185	
3480.829587	-0.153368	
3480.833587	-0.154664	
3480.835587	-0.166020	
3480.837587	-0.165686	
3480.841587	-0.171667	
3480.843587	-0.179088	
3480.845587	-0.186922	
3480.847587	-0.192152	
3480.849587	-0.192587	
3480.851587	-0.201181	
3480.855586	-0.205123	
3480.859587	-0.217258	
3480.861587	-0.225545	
3480.863587	-0.233205	
3480.865587	-0.234401	
3480.867588	-0.242159	
3480.871586	-0.247298	
3480.873587	-0.259488	
3480.875587	-0.265805	
3480.879587	-0.269210	
3480.881587	-0.281572	
3480.883587	-0.284585	
3480.885587	-0.293316	
3480.887587	-0.295472	
3480.889587	-0.302322	
3480.893587	-0.311818	
3480.897587	-0.323555	
3480.899587	-0.329168	
3480.901586	-0.337884	
3480.903588	-0.341249	
3480.905587	-0.343820	
3480.909586	-0.353922	
3480.911587	-0.363831	
3480.913587	-0.370350	
3480.915587	-0.371840	
3480.917587	-0.375460	
3480.919587	-0.380061	
3480.921587	-0.380648	
3480.923587	-0.387295	
3480.925587	-0.390641	
3480.927587	-0.392663	
3480.929593	-0.400711	
3480.931587	-0.400326	
3480.935587	-0.401702	
3480.937588	-0.404807	
3480.939587	-0.407423	
3480.941589	-0.412617	
3480.943588	-0.410396	
3480.945586	-0.414832	
3480.949587	-0.416282	
3480.951587	-0.416212	
3480.953587	-0.412908	
3480.957587	-0.412099	
3480.959587	-0.410511	
3480.961587	-0.410679	
3480.963587	-0.411632	
3480.965587	-0.404612	
3480.967586	-0.403796	
3480.971587	-0.402715	
3480.975589	-0.394541	
3480.977587	-0.384741	
3480.979587	-0.382756	
3480.981587	-0.377420	
3480.983587	-0.370037	
3480.987586	-0.366612	
3480.989587	-0.352423	
3480.991587	-0.349105	
3480.995587	-0.338048	
3480.997588	-0.324952	
3480.999587	-0.313198	
3481.001587	-0.307055	
3481.003587	-0.296940	
3481.005587	-0.285741	
3481.009587	-0.281369	
3481.013587	-0.261447	
3481.015587	-0.237979	
3481.017587	-0.229057	
3481.019587	-0.219075	
3481.021587	-0.204450	
3481.025586	-0.197334	
3481.027587	-0.174928	
3481.029587	-0.166352	
3481.031587	-0.153584	
3481.033587	-0.138245	
3481.035587	-0.128856	
3481.037587	-0.113554	
3481.039587	-0.102625	
3481.041587	-0.093156	
3481.043587	-0.077694	
3481.045588	-0.070511	
3481.047587	-0.057672	
3481.051587	-0.041799	
3481.053587	-0.015463	
3481.055587	-0.001954	
3481.057587	0.008713	
3481.059589	0.021597	
3481.061590	0.033117	
3481.065586	0.043228	
3481.067587	0.068444	
3481.069586	0.080710	
3481.073587	0.095553	
3481.075587	0.117638	
3481.077587	0.130071	
3481.079587	0.138233	
3481.081587	0.151539	
3481.083587	0.165647	
3481.087587	0.187787	
3481.091587	0.196456	
3481.093588	0.219921	
3481.095587	0.225761	
3481.097587	0.236523	
3481.099587	0.250149	
3481.103587	0.256736	
3481.105587	0.278763	
3481.107587	0.282823	
3481.111588	0.294424	
3481.113587	0.307607	
3481.115587	0.320605	
3481.117587	0.326270	
3481.119586	0.332599	
3481.121587	0.343908	
3481.125587	0.345186	
3481.129587	0.359096	
3481.131587	0.370604	
3481.133587	0.375751	
3481.135587	0.377525	
3481.137587	0.385676	
3481.141587	0.387645	
3481.143587	0.393092	
3481.145587	0.392757	
3481.147587	0.394904	
3481.149588	0.401839	
3481.151589	0.400417	
3481.153587	0.404971	
3481.155587	0.407740	
3481.157587	0.404116	
3481.161587	0.408030	
3481.163588	0.403767	
3481.165587	0.407668	
3481.167587	0.406454	
3481.169587	0.405443	
3481.171587	0.407768	
3481.173587	0.403048	
3481.175587	0.401790	
3481.177588	0.400986	
3481.181587	0.395624	
3481.183587	0.393180	
3481.187587	0.388557	
3481.189587	0.386341	
3481.191587	0.380865	
3481.193587	0.379869	
3481.195591	0.373720	
3481.199587	0.370165	
3481.201587	0.360558	
3481.203588	0.358174	
3481.205587	0.355867	
3481.207588	0.346565	
3481.209587	0.345943	
3481.211587	0.338619	
3481.213587	0.331734	
3481.215587	0.329837	
3481.217587	0.323396	
3481.219587	0.316645	
3481.221588	0.314684	
3481.225587	0.306315	
3481.227587	0.298110	
3481.229587	0.288832	
3481.231587	0.285771	
3481.233587	0.281640	
3481.235587	0.273509	
3481.239586	0.271945	
3481.241587	0.255708	
3481.243586	0.253690	
3481.247588	0.244712	
3481.249586	0.239389	
3481.251587	0.231094	
3481.253587	0.228631	
3481.255587	0.224262	
3481.259586	0.214383	
3481.261587	0.205519	
3481.265587	0.198010	
3481.267587	0.191382	
3481.269587	0.187936	
3481.271587	0.185678	
3481.273587	0.177828	
3481.277587	0.173037	
3481.279586	0.161474	
3481.281587	0.158693	
3481.285588	0.157143	
3481.287587	0.151164	
3481.289588	0.145317	
3481.291587	0.139964	
3481.293587	0.138561	
3481.295587	0.131570	
3481.299587	0.126692	
3481.303587	0.121348	
3481.305587	0.119433	
3481.307587	0.111548	
3481.309587	0.111422	
3481.311589	0.106830	
3481.315587	0.101220	
3481.317587	0.096358	
3481.319587	0.095316	
3481.321587	0.094430	
3481.323588	0.090500	
3481.325587	0.087908	
3481.327587	0.086846	
3481.329587	0.080401	
3481.331588	0.080381	
3481.333590	0.079200	
3481.335587	0.074081	
3481.337587	0.075401	
3481.339587	0.071268	
3481.343587	0.067352	
3481.345587	0.064146	
3481.347588	0.062109	
3481.349587	0.064390	
3481.351586	0.059515	
3481.355586	0.059540	
3481.357587	0.052556	
3481.359587	0.053933	
3481.361587	0.050071	
3481.363588	0.048553	
3481.365589	0.050371	
3481.367587	0.047787	
3481.369587	0.046447	
3481.371587	0.048299	
3481.373587	0.043187	
3481.375587	0.041052	
3481.377587	0.040854	
3481.381586	0.035946	
3481.383587	0.039128	
3481.385587	0.035896	
3481.387587	0.038211	
3481.389587	0.035013	
3481.391587	0.031851	
3481.393587	0.033301	
3481.395587	0.028952	
3481.397587	0.027326	
3481.399587	0.030418	
3481.401587	0.025963	
3481.405587	0.028624	
3481.407588	0.024180	
3481.409587	0.027576	
3481.411587	0.024011	
3481.413587	0.021200	
3481.417586	0.025043	
3481.419586	0.019861	
3481.421589	0.023503	
3481.423587	0.018576	
3481.425591	0.019924	
3481.427587	0.019999	
3481.429586	0.016245	
3481.431587	0.018490	
3481.433587	0.018508	
3481.437586	0.016796	
3481.439587	0.015666	
3481.441587	0.012731	
3481.443586	0.015891	
3481.445587	0.012581	
3481.447587	0.012272	
3481.449587	0.016034	
3481.451587	0.012417	
3481.453587	0.014324	
3481.457586	0.014517	
3481.459587	0.011568	
3481.463588	0.009490	
3481.465587	0.011660	
3481.467590	0.010586	
3481.469587	0.009938	
3481.471587	0.012659	
3481.475586	0.009374	
3481.477587	0.008285	
3481.479586	0.004530	
3481.483587	0.006763	
3481.485587	0.005955	
3481.487587	0.010400	
3481.489587	0.008378	
3481.491587	0.004983	
3481.493587	0.008606	
3481.497587	0.003271	
3481.501587	0.005999	
3481.503587	0.007117	
3481.505588	0.008075	
3481.507588	0.003433	
3481.509587	0.005894	
3481.513587	0.003086	
3481.515587	0.004106	
3481.517586	0.002229	
3481.519587	0.003091	
3481.521587	0.006891	
3481.523587	0.001395	
3481.525587	0.003862	
3481.527587	0.004515	
3481.529587	0.000597	
3481.531587	0.003132	
3481.533587	0.003583	
3481.535587	0.000997	
3481.539586	0.003237	
3481.541587	0.000244	
3481.543587	0.002664	
3481.545587	0.000642	
3481.547587	0.000468	
3481.549587	0.003924	
3481.553586	0.000401	
3481.555587	0.001376	
3481.557587	-0.001999	
3481.561588	0.000094	
3481.563587	-0.001622	
3481.565587	0.001594	
3481.567587	-0.000546	
3481.569587	0.000867	
3481.573586	0.002850	
3481.575587	-0.000928	
3481.579587	-0.001138	
3481.581587	-0.000568	
3481.583587	0.000191	
3481.585587	-0.001576	
3481.587587	0.001270	
3481.591587	-0.000192	
3481.593587	-0.001862	
3481.595587	-0.005375	
3481.599587	-0.004338	
3481.601587	-0.003387	
3481.603594	-0.000797	
3481.605586	-0.000926	
3481.607587	-0.004473	
3481.609587	-0.001658	
3481.613587	-0.005548	
3481.617587	-0.003700	
3481.619589	-0.004037	
3481.621587	-0.000174	
3481.623587	-0.005103	
3481.625587	-0.004368	
3481.629586	-0.003437	
3481.631587	-0.005600	
3481.633587	-0.005461	
3481.635587	-0.007601	
3481.637589	-0.003603	
3481.639588	-0.004689	
3481.641587	-0.007578	
3481.643587	-0.005192	
3481.645587	-0.008130	
3481.647587	-0.007892	
3481.649587	-0.006402	
3481.651588	-0.010230	
3481.655587	-0.006626	
3481.657587	-0.010853	
3481.659587	-0.006568	
3481.661587	-0.009560	
3481.663587	-0.011952	
3481.665587	-0.007165	
3481.667587	-0.010414	
3481.669587	-0.010963	
3481.671587	-0.009322	
3481.673587	-0.013647	
3481.675587	-0.012226	
3481.679587	-0.012347	
3481.681588	-0.011797	
3481.683587	-0.011396	
3481.685587	-0.014507	
3481.687587	-0.011086	
3481.691587	-0.012829	
3481.693587	-0.014489	
3481.695587	-0.019156	
3481.697587	-0.017807	
3481.699589	-0.014659	
3481.701587	-0.017475	
3481.703587	-0.015487	
3481.705587	-0.016474	
3481.707587	-0.019846	
3481.711586	-0.018075	
3481.713587	-0.024036	
3481.715587	-0.020523	
3481.717587	-0.024070	
3481.719587	-0.022401	
3481.721587	-0.020069	
3481.723587	-0.025115	
3481.725587	-0.024528	
3481.727587	-0.024753	
3481.731586	-0.029585	
3481.733587	-0.028288	
3481.737587	-0.031359	
3481.739587	-0.030456	
3481.741587	-0.033082	
3481.743587	-0.030467	
3481.745587	-0.036457	
3481.749586	-0.035207	
3481.751587	-0.039526	
3481.753587	-0.037127	
3481.755587	-0.037636	
3481.757588	-0.042238	
3481.759587	-0.040056	
3481.761587	-0.044096	
3481.763587	-0.046220	
3481.765587	-0.044277	
3481.767587	-0.047678	
3481.769587	-0.048651	
3481.771590	-0.048222	
3481.775587	-0.053394	
3481.777587	-0.054241	
3481.779587	-0.058449	
3481.781587	-0.056810	
3481.783587	-0.059382	
3481.785588	-0.061579	
3481.787587	-0.060330	
3481.789587	-0.065648	
3481.791587	-0.070044	
3481.793588	-0.068076	
3481.795587	-0.074956	
3481.799587	-0.074721	
3481.801587	-0.078434	
3481.803587	-0.077254	
3481.805587	-0.080541	
3481.807587	-0.085315	
3481.811586	-0.085499	
3481.813587	-0.095531	
3481.815587	-0.094113	
3481.819588	-0.099128	
3481.821588	-0.100179	
3481.823589	-0.107052	
3481.825587	-0.108328	
3481.827587	-0.112413	
3481.829587	-0.118181	
3481.833587	-0.118960	
3481.837587	-0.127860	
3481.839587	-0.132689	
3481.841587	-0.137132	
3481.843590	-0.138651	
3481.845587	-0.146107	
3481.849586	-0.148452	
3481.851587	-0.157982	
3481.853587	-0.159973	
3481.855587	-0.163520	
3481.857589	-0.169885	
3481.859588	-0.172489	
3481.861587	-0.178881	
3481.863587	-0.184627	
3481.865587	-0.185477	
3481.867587	-0.192705	
3481.869587	-0.197169	
3481.871587	-0.199817	
3481.873588	-0.208832	
3481.877587	-0.213030	
3481.879587	-0.224658	
3481.881587	-0.227018	
3481.883587	-0.232130	
3481.885587	-0.239670	
3481.889586	-0.240854	
3481.891587	-0.258218	
3481.893587	-0.260522	
3481.897587	-0.269898	
3481.899587	-0.275902	
3481.901586	-0.284171	
3481.903587	-0.288034	
3481.905587	-0.293171	
3481.907587	-0.303574	
3481.911587	-0.306868	
3481.915587	-0.322051	
3481.917587	-0.331198	
3481.919587	-0.334765	
3481.921589	-0.337784	
3481.923587	-0.348469	
3481.927586	-0.352126	
3481.929587	-0.367151	
3481.931587	-0.369109	
3481.933589	-0.373755	
3481.935588	-0.377974	
3481.937587	-0.379568	
3481.939587	-0.385566	
3481.941587	-0.391393	
3481.943589	-0.392820	
3481.945587	-0.400769	
3481.947587	-0.403527	
3481.949590	-0.404600	
3481.953587	-0.410526	
3481.955587	-0.413816	
3481.957587	-0.419555	
3481.959587	-0.418799	
3481.961587	-0.424061	
3481.963588	-0.426175	
3481.965587	-0.424033	
3481.967587	-0.429194	
3481.969588	-0.428361	
3481.971587	-0.427036	
3481.973587	-0.430873	
3481.977587	-0.430573	
3481.979587	-0.430884	
3481.981587	-0.427714	
3481.983587	-0.426885	
3481.985587	-0.425987	
3481.989586	-0.421149	
3481.991587	-0.421248	
3481.993587	-0.414691	
3481.997587	-0.415849	
3481.999587	-0.403545	
3482.001587	-0.402593	
3482.003587	-0.394823	
3482.005588	-0.389253	
3482.007587	-0.387991	
3482.011587	-0.382359	
3482.015587	-0.373624	
3482.017587	-0.357139	
3482.019588	-0.348236	
3482.021587	-0.338633	
3482.023587	-0.333632	
3482.027586	-0.324554	
3482.029587	-0.311701	
3482.031587	-0.298904	
3482.033587	-0.289225	
3482.035588	-0.280443	
3482.037587	-0.266410	
3482.039587	-0.258368	
3482.041587	-0.249351	
3482.043587	-0.236395	
3482.045587	-0.229348	
3482.047587	-0.217275	
3482.049587	-0.204232	
3482.053587	-0.195800	
3482.055587	-0.168347	
3482.057587	-0.160844	
3482.059587	-0.144327	
3482.061589	-0.137124	
3482.063587	-0.123818	
3482.065587	-0.108574	
3482.067587	-0.100547	
3482.069587	-0.087037	
3482.071591	-0.071704	
3482.073587	-0.062656	
3482.077588	-0.049352	
3482.079588	-0.025609	
3482.081587	-0.009067	
3482.083587	0.003974	
3482.085588	0.015815	
3482.089587	0.032138	
3482.091587	0.052190	
3482.093587	0.066418	
3482.097587	0.076019	
3482.099587	0.106656	
3482.101587	0.114567	
3482.103588	0.131361	
3482.105587	0.143621	
3482.107587	0.150785	
3482.111587	0.165278	
3482.115587	0.185109	
3482.117587	0.209686	
3482.119587	0.222262	
3482.121587	0.235265	
3482.123587	0.241682	
3482.127587	0.254463	
3482.129587	0.269897	
3482.131586	0.282178	
3482.133587	0.291372	
3482.135591	0.300649	
3482.137587	0.313826	
3482.139587	0.318899	
3482.141588	0.326554	
3482.143587	0.336797	
3482.145587	0.340858	
3482.147587	0.348451	
3482.149587	0.358463	
3482.153587	0.362027	
3482.155587	0.377215	
3482.157587	0.380492	
3482.159587	0.388413	
3482.161587	0.389399	
3482.163586	0.393424	
3482.167587	0.401065	
3482.169587	0.407217	
3482.171587	0.411631	
3482.175589	0.410356	
3482.177587	0.416969	
3482.179587	0.415372	
3482.181589	0.419990	
3482.183587	0.421352	
3482.185587	0.420838	
3482.189587	0.423228	
3482.193587	0.419932	
3482.195587	0.417494	
3482.197587	0.417879	
3482.199587	0.419413	
3482.201588	0.415276	
3482.205586	0.416246	
3482.207587	0.407190	
3482.209586	0.407893	
3482.211587	0.401205	
3482.213589	0.398400	
3482.215587	0.398100	
3482.217587	0.393054	
3482.219587	0.390068	
3482.221587	0.389064	
3482.223587	0.381082	
3482.225587	0.377339	
3482.227588	0.372481	
3482.231587	0.366121	
3482.233587	0.358923	
3482.235588	0.354157	
3482.237587	0.352444	
3482.239587	0.344105	
3482.241587	0.338395	
3482.245586	0.334569	
3482.247587	0.320231	
3482.249587	0.316902	
3482.253587	0.307622	
3482.255587	0.300279	
3482.257589	0.292545	
3482.259587	0.289438	
3482.261587	0.280196	
3482.263587	0.274185	
3482.267586	0.271072	
3482.271595	0.259429	
3482.273587	0.247814	
3482.275587	0.243910	
3482.277587	0.237000	
3482.279587	0.229656	
3482.283587	0.227255	
3482.285587	0.214544	
3482.287587	0.213016	
3482.289587	0.205212	
3482.291587	0.200204	
3482.293587	0.197760	
3482.295587	0.188986	
3482.297588	0.185971	
3482.299586	0.185181	
3482.301587	0.175881	
3482.303587	0.173624	
3482.305587	0.169414	
3482.309587	0.161671	
3482.311587	0.154692	
3482.313587	0.150252	
3482.315587	0.149527	
3482.317587	0.142932	
3482.319587	0.141950	
3482.323586	0.139239	
3482.325587	0.129177	
3482.327588	0.124225	
3482.331587	0.118152	
3482.333587	0.115393	
3482.335587	0.112844	
3482.337587	0.113014	
3482.339586	0.106888	
3482.343586	0.102685	
3482.345587	0.095270	
3482.349587	0.094043	
3482.351587	0.089445	
3482.353587	0.090118	
3482.355587	0.087234	
3482.357587	0.082268	
3482.361586	0.083469	
3482.363587	0.074189	
3482.365587	0.075447	
3482.369587	0.070082	
3482.371588	0.070743	
3482.373587	0.065981	
3482.375587	0.065842	
3482.377587	0.062846	
3482.379589	0.058785	
3482.383587	0.059216	
3482.387587	0.055095	
3482.389587	0.052407	
3482.391589	0.051875	
3482.393589	0.051670	
3482.395587	0.046518	
3482.399586	0.047024	
3482.401587	0.042857	
3482.403588	0.044298	
3482.405589	0.043118	
3482.407588	0.039941	
3482.409589	0.041571	
3482.411587	0.038199	
3482.413587	0.036079	
3482.415587	0.038985	
3482.417587	0.034442	
3482.419587	0.035385	
3482.421587	0.035175	
3482.423587	0.030044	
3482.427587	0.032538	
3482.429587	0.027808	
3482.431587	0.030737	
3482.433587	0.028411	
3482.435587	0.027623	
3482.439587	0.029909	
3482.441587	0.022891	
3482.443587	0.025153	
3482.447587	0.020159	
3482.449587	0.025072	
3482.451587	0.020726	
3482.453587	0.023723	
3482.455587	0.023250	
3482.457587	0.018198	
3482.461587	0.020176	
3482.465587	0.015268	
3482.467587	0.017520	
3482.469587	0.018696	
3482.471587	0.018524	
3482.473587	0.015280	
3482.477586	0.017018	
3482.479587	0.010915	
3482.481587	0.014333	
3482.483587	0.013038	
3482.485588	0.012712	
3482.487587	0.016907	
3482.489587	0.012296	
3482.491587	0.012020	
3482.493587	0.013657	
3482.495587	0.009322	
3482.497587	0.009544	
3482.499587	0.011088	
3482.503589	0.008453	
3482.505587	0.011423	
3482.507587	0.008263	
3482.509587	0.011068	
3482.511587	0.007563	
3482.513587	0.007516	
3482.517586	0.011365	
3482.519586	0.008307	
3482.521587	0.008929	
3482.525587	0.004809	
3482.527587	0.007582	
3482.529586	0.004477	
3482.531587	0.008046	
3482.533587	0.006218	
3482.537586	0.006790	
3482.539587	0.004228	
3482.543588	0.004161	
3482.545587	0.002637	
3482.547587	0.004757	
3482.549587	0.006969	
3482.551590	0.003275	
3482.555586	0.008199	
3482.557587	0.001350	
3482.559587	0.005170	
3482.561589	0.000754	
3482.563588	0.000550	
3482.565588	0.006031	
3482.567587	0.002411	
3482.569587	0.005508	
3482.571587	0.006006	
3482.573587	0.000537	
3482.575587	0.004104	
3482.577587	0.000545	
3482.581587	-0.001149	
3482.583587	0.000215	
3482.585586	0.001581	
3482.587587	0.005193	
3482.589587	0.002155	
3482.591587	0.000940	
3482.595586	0.002450	
3482.597586	-0.000777	
3482.599589	0.000649	
3482.603587	-0.001842	
3482.605587	0.001315	
3482.607587	-0.001096	
3482.609587	0.001935	
3482.611586	-0.002132	
3482.615587	-0.001638	
3482.619586	-0.003699	
3482.621589	0.000958	
3482.623587	-0.002633	
3482.625589	0.000251	
3482.627587	-0.001152	
3482.629587	-0.004031	
3482.633586	0.000337	
3482.635587	-0.002720	
3482.637587	0.000119	
3482.641587	-0.004399	
3482.643587	-0.000847	
3482.645587	-0.005166	
3482.647587	-0.002853	
3482.649587	-0.001371	
3482.651587	-0.004574	
3482.655587	-0.002605	
3482.659587	-0.006582	
3482.661587	-0.005901	
3482.663589	-0.005313	
3482.665587	-0.002982	
3482.667587	-0.005715	
3482.671587	-0.002231	
3482.673587	-0.007505	
3482.675587	-0.005856	
3482.677587	-0.007455	
3482.679590	-0.008446	
3482.681587	-0.003728	
3482.683587	-0.007091	
3482.685588	-0.006693	
3482.687590	-0.003076	
3482.689587	-0.007468	
3482.691588	-0.009353	
3482.693587	-0.007373	
3482.697587	-0.012300	
3482.699587	-0.007564	
3482.701587	-0.010352	
3482.703587	-0.006503	
3482.705587	-0.007346	
3482.707587	-0.011435	
3482.711587	-0.008032	
3482.713587	-0.012827	
3482.715587	-0.011327	
3482.719587	-0.013555	
3482.721587	-0.009901	
3482.723587	-0.014011	
3482.725587	-0.011775	
3482.727587	-0.013271	
3482.729586	-0.015874	
3482.733587	-0.014423	
3482.737587	-0.016145	
3482.739588	-0.016908	
3482.741587	-0.016370	
3482.743587	-0.016207	
3482.745587	-0.020340	
3482.749587	-0.017516	
3482.751587	-0.021510	
3482.753587	-0.018565	
3482.755587	-0.020726	
3482.757587	-0.022775	
3482.759587	-0.020204	
3482.761587	-0.024529	
3482.763588	-0.024520	
3482.765587	-0.022535	
3482.767586	-0.025982	
3482.769587	-0.025415	
3482.771587	-0.025341	
3482.775587	-0.029294	
3482.777587	-0.029360	
3482.779587	-0.031788	
3482.781587	-0.028918	
3482.783587	-0.032598	
3482.785587	-0.031832	
3482.789586	-0.030138	
3482.791587	-0.036803	
3482.793587	-0.037394	
3482.797587	-0.041416	
3482.799586	-0.038718	
3482.801587	-0.042458	
3482.803586	-0.040397	
3482.805587	-0.042156	
3482.807587	-0.046381	
3482.811587	-0.046415	
3482.815587	-0.052140	
3482.817590	-0.053467	
3482.819587	-0.052103	
3482.821587	-0.052258	
3482.823587	-0.058482	
3482.827587	-0.056025	
3482.829586	-0.065253	
3482.831587	-0.063999	
3482.833586	-0.067309	
3482.835588	-0.068228	
3482.837587	-0.066031	
3482.839587	-0.072320	
3482.841587	-0.073193	
3482.843587	-0.074969	
3482.845587	-0.080275	
3482.847587	-0.081311	
3482.849587	-0.083357	
3482.853587	-0.086959	
3482.855587	-0.089386	
3482.857589	-0.094335	
3482.859587	-0.093580	
3482.861587	-0.099363	
3482.863586	-0.102652	
3482.867586	-0.101572	
3482.869587	-0.109069	
3482.871587	-0.111637	
3482.875587	-0.118718	
3482.877587	-0.123184	
3482.879587	-0.128317	
3482.881587	-0.127769	
3482.883589	-0.133233	
3482.887587	-0.136181	
3482.889587	-0.146043	
3482.893587	-0.149242	
3482.895587	-0.159421	
3482.897587	-0.159284	
3482.899587	-0.163277	
3482.901587	-0.170339	
3482.905587	-0.170526	
3482.907587	-0.184806	
3482.909587	-0.186551	
3482.913587	-0.195621	
3482.915587	-0.199652	
3482.917588	-0.207950	
3482.919587	-0.210067	
3482.921587	-0.214407	
3482.923589	-0.223843	
3482.927589	-0.227473	
3482.931588	-0.241776	
3482.933589	-0.249651	
3482.935587	-0.253958	
3482.937586	-0.257687	
3482.939587	-0.265798	
3482.943586	-0.271223	
3482.945587	-0.287126	
3482.947587	-0.289085	
3482.949587	-0.293995	
3482.951587	-0.300607	
3482.953589	-0.303236	
