time (s)	det(V)
3185.485587	-0.000217	
3185.487587	0.003768	
3185.489587	-0.000272	
3185.491587	0.003995	
3185.493587	-0.000175	
3185.497586	0.000135	
3185.499589	-0.001229	
3185.501587	0.000655	
3185.505587	0.002370	
3185.507587	0.001566	
3185.509587	0.000864	
3185.511587	-0.002214	
3185.513587	0.001883	
3185.515587	0.000714	
3185.519587	-0.001950	
3185.523587	-0.002492	
3185.525588	0.000841	
3185.527586	-0.002603	
3185.529587	-0.002640	
3185.531587	0.001052	
3185.535587	-0.002802	
3185.537587	-0.000839	
3185.539587	-0.006370	
3185.543587	-0.000977	
3185.545588	-0.004728	
3185.547587	-0.000881	
3185.549589	-0.004164	
3185.551587	-0.001654	
3185.553587	-0.000980	
3185.557587	-0.006124	
3185.561587	-0.004653	
3185.563589	-0.003210	
3185.565587	-0.004270	
3185.567589	-0.005131	
3185.569587	-0.001394	
3185.573586	-0.004653	
3185.575587	-0.005242	
3185.577587	-0.009914	
3185.579587	-0.007766	
3185.581587	-0.004811	
3185.583587	-0.006957	
3185.585587	-0.004065	
3185.587589	-0.005261	
3185.589587	-0.008482	
3185.591587	-0.005772	
3185.593586	-0.010867	
3185.595587	-0.011365	
3185.599587	-0.008358	
3185.601587	-0.007596	
3185.603587	-0.006241	
3185.605589	-0.010316	
3185.607587	-0.009351	
3185.609587	-0.009638	
3185.613586	-0.013034	
3185.615587	-0.011821	
3185.617587	-0.013703	
3185.621587	-0.009774	
3185.623587	-0.013303	
3185.625589	-0.011347	
3185.627587	-0.016196	
3185.629587	-0.014948	
3185.633586	-0.012393	
3185.635587	-0.013544	
3185.639587	-0.014506	
3185.641587	-0.014593	
3185.643587	-0.018144	
3185.645587	-0.019911	
3185.647587	-0.015810	
3185.651586	-0.018846	
3185.653587	-0.017293	
3185.655587	-0.023194	
3185.659587	-0.021353	
3185.661588	-0.024521	
3185.663587	-0.021854	
3185.665587	-0.023065	
3185.667588	-0.024025	
3185.669587	-0.021842	
3185.673587	-0.027089	
3185.677587	-0.026626	
3185.679587	-0.028798	
3185.681587	-0.027199	
3185.683587	-0.032040	
3185.685587	-0.027554	
3185.689586	-0.029587	
3185.691587	-0.033186	
3185.693587	-0.037339	
3185.695587	-0.039029	
3185.697587	-0.035491	
3185.699587	-0.037787	
3185.701587	-0.037974	
3185.703587	-0.037346	
3185.705587	-0.041691	
3185.707587	-0.041546	
3185.709587	-0.045252	
3185.711587	-0.048278	
3185.715587	-0.045807	
3185.717587	-0.048970	
3185.719587	-0.046960	
3185.721587	-0.050776	
3185.723587	-0.052291	
3185.725587	-0.052781	
3185.729586	-0.057409	
3185.731587	-0.057252	
3185.733587	-0.061283	
3185.737587	-0.060467	
3185.739587	-0.065682	
3185.741588	-0.064809	
3185.743589	-0.069778	
3185.745587	-0.071559	
3185.747587	-0.070015	
3185.751587	-0.075879	
3185.755587	-0.076119	
3185.757587	-0.081643	
3185.759587	-0.082962	
3185.761587	-0.088606	
3185.763587	-0.088409	
3185.767586	-0.089683	
3185.769587	-0.093836	
3185.771587	-0.098060	
3185.773587	-0.103070	
3185.775588	-0.101457	
3185.777587	-0.107525	
3185.779587	-0.108967	
3185.781587	-0.109315	
3185.783587	-0.114786	
3185.785587	-0.113627	
3185.787587	-0.118203	
3185.789587	-0.124798	
3185.793587	-0.125679	
3185.795587	-0.134434	
3185.797587	-0.131959	
3185.799587	-0.138292	
3185.801587	-0.140583	
3185.803587	-0.141180	
3185.807586	-0.148749	
3185.809587	-0.156055	
3185.811587	-0.162869	
3185.815587	-0.162928	
3185.817587	-0.169942	
3185.819587	-0.170645	
3185.821589	-0.177213	
3185.823587	-0.181763	
3185.825587	-0.184236	
3185.829587	-0.194241	
3185.833587	-0.196848	
3185.835588	-0.203677	
3185.837587	-0.207903	
3185.839587	-0.216798	
3185.841587	-0.217052	
3185.845586	-0.224658	
3185.847587	-0.231255	
3185.849587	-0.238738	
3185.853587	-0.240216	
3185.855587	-0.250764	
3185.857587	-0.253189	
3185.859587	-0.258479	
3185.861587	-0.264518	
3185.863587	-0.265907	
3185.867586	-0.272003	
3185.871587	-0.277136	
3185.873587	-0.288502	
3185.875587	-0.290923	
3185.877587	-0.299688	
3185.879586	-0.300318	
3185.883587	-0.302019	
3185.885587	-0.310176	
3185.887588	-0.314440	
3185.889587	-0.322087	
3185.891588	-0.321543	
3185.893587	-0.328255	
3185.895587	-0.331288	
3185.897587	-0.330641	
3185.899588	-0.336767	
3185.901588	-0.337667	
3185.903587	-0.339676	
3185.905586	-0.346828	
3185.909587	-0.347008	
3185.911587	-0.355073	
3185.913587	-0.351614	
3185.915587	-0.354182	
3185.917588	-0.356853	
3185.919589	-0.355108	
3185.921587	-0.357685	
3185.923587	-0.362028	
3185.925587	-0.360778	
3185.927587	-0.365121	
3185.929587	-0.363220	
3185.933587	-0.360663	
3185.935588	-0.357732	
3185.937587	-0.358132	
3185.939587	-0.360473	
3185.941587	-0.357659	
3185.945586	-0.358276	
3185.947587	-0.353088	
3185.949587	-0.353849	
3185.953587	-0.348750	
3185.955587	-0.344413	
3185.957589	-0.340403	
3185.959587	-0.337603	
3185.961594	-0.336826	
3185.963587	-0.329763	
3185.967587	-0.326822	
3185.971588	-0.316040	
3185.973587	-0.308465	
3185.975590	-0.301072	
3185.977587	-0.300479	
3185.979587	-0.291898	
3185.983586	-0.283197	
3185.985587	-0.271460	
3185.987587	-0.264980	
3185.989586	-0.263144	
3185.991590	-0.251374	
3185.993587	-0.247021	
3185.995587	-0.241311	
3185.997587	-0.229103	
3185.999587	-0.224685	
3186.001588	-0.214905	
3186.003587	-0.206460	
3186.005587	-0.203465	
3186.009587	-0.192944	
3186.011587	-0.178784	
3186.013587	-0.167124	
3186.015587	-0.158477	
3186.017587	-0.150292	
3186.019587	-0.138697	
3186.021588	-0.132509	
3186.023587	-0.125331	
3186.025589	-0.114614	
3186.027588	-0.108678	
3186.029588	-0.099072	
3186.033587	-0.085481	
3186.035587	-0.065504	
3186.037587	-0.055818	
3186.039587	-0.050336	
3186.041587	-0.037929	
3186.045586	-0.030582	
3186.047587	-0.009519	
3186.049587	-0.002542	
3186.053587	0.009043	
3186.055587	0.026975	
3186.057587	0.038290	
3186.059589	0.046026	
3186.061587	0.053180	
3186.063587	0.064705	
3186.067587	0.072725	
3186.071587	0.093647	
3186.073587	0.108119	
3186.075589	0.120463	
3186.077587	0.123895	
3186.079587	0.133858	
3186.083586	0.146475	
3186.085587	0.161805	
3186.087589	0.168565	
3186.089587	0.173248	
3186.091589	0.185235	
3186.093589	0.190622	
3186.095587	0.196601	
3186.097587	0.207633	
3186.099588	0.212637	
3186.103586	0.220980	
3186.105587	0.231583	
3186.107587	0.238669	
3186.109587	0.245312	
3186.111587	0.248966	
3186.113587	0.257501	
3186.115587	0.264336	
3186.117587	0.268171	
3186.119587	0.277642	
3186.123587	0.279043	
3186.125587	0.288844	
3186.129587	0.288816	
3186.131587	0.303062	
3186.133587	0.304492	
3186.135587	0.310675	
3186.137587	0.314284	
3186.141586	0.313736	
3186.143587	0.318160	
3186.145588	0.319190	
3186.149589	0.326284	
3186.151587	0.329682	
3186.153588	0.333589	
3186.155587	0.330564	
3186.157587	0.333028	
3186.161586	0.333572	
3186.163587	0.332985	
3186.167587	0.333251	
3186.169587	0.336391	
3186.171588	0.333510	
3186.173587	0.331559	
3186.175587	0.332797	
3186.179586	0.327412	
3186.181587	0.329093	
3186.183587	0.323792	
3186.187587	0.326009	
3186.189586	0.319389	
3186.191587	0.320080	
3186.193587	0.315930	
3186.195587	0.312412	
3186.197587	0.314250	
3186.201586	0.307108	
3186.205587	0.305527	
3186.207588	0.298985	
3186.209587	0.296360	
3186.211587	0.289577	
3186.213587	0.289838	
3186.217586	0.285726	
3186.219587	0.281150	
3186.221587	0.274531	
3186.223587	0.269786	
3186.225589	0.269902	
3186.227589	0.262067	
3186.229587	0.259607	
3186.231587	0.259047	
3186.233587	0.252818	
3186.237586	0.251392	
3186.239587	0.239553	
3186.241586	0.238226	
3186.243587	0.232226	
3186.245587	0.228222	
3186.247587	0.228407	
3186.249589	0.222497	
3186.251589	0.219743	
3186.253587	0.218652	
3186.257586	0.209803	
3186.259587	0.202525	
3186.263587	0.196352	
3186.265587	0.193567	
3186.267587	0.189275	
3186.269588	0.188716	
3186.271587	0.182924	
3186.275587	0.178145	
3186.277587	0.168456	
3186.279586	0.166142	
3186.281587	0.166546	
3186.283588	0.160550	
3186.285587	0.160872	
3186.287587	0.158421	
3186.289587	0.150809	
3186.291587	0.151042	
3186.293587	0.145352	
3186.295587	0.139200	
3186.297588	0.141547	
3186.301586	0.134914	
3186.303587	0.134253	
3186.305587	0.128048	
3186.307587	0.127328	
3186.309587	0.123747	
3186.311587	0.118148	
3186.315586	0.118687	
3186.317587	0.111204	
3186.319589	0.112431	
3186.323587	0.106392	
3186.325587	0.104429	
3186.327586	0.099136	
3186.329587	0.097954	
3186.331587	0.098101	
3186.335586	0.093671	
3186.337587	0.091258	
3186.341587	0.085048	
3186.343587	0.082726	
3186.345587	0.080463	
3186.347587	0.081927	
3186.349587	0.077623	
3186.353586	0.077655	
3186.355587	0.071491	
3186.357587	0.071148	
3186.359587	0.069126	
3186.361589	0.065725	
3186.363587	0.067578	
3186.365587	0.065461	
3186.367587	0.063979	
3186.369587	0.064955	
3186.373586	0.062006	
3186.375587	0.058260	
3186.377587	0.053303	
3186.379587	0.053213	
3186.381588	0.055955	
3186.383587	0.051584	
3186.385587	0.054523	
3186.387587	0.052222	
3186.389587	0.048178	
3186.393586	0.049701	
3186.395587	0.042585	
3186.399587	0.045933	
3186.401587	0.044068	
3186.403587	0.043852	
3186.405587	0.040187	
3186.407589	0.040779	
3186.411586	0.039613	
3186.413587	0.036278	
3186.415587	0.035491	
3186.419587	0.033737	
3186.421587	0.034520	
3186.423587	0.031234	
3186.425586	0.033683	
3186.427587	0.028256	
3186.431586	0.028984	
3186.433587	0.026702	
3186.437587	0.029158	
3186.439587	0.025607	
3186.441588	0.027167	
3186.443587	0.023796	
3186.445588	0.022698	
3186.449586	0.025897	
3186.451587	0.022397	
3186.453587	0.023680	
3186.457587	0.019940	
3186.459588	0.020375	
3186.461587	0.017682	
3186.463587	0.020386	
3186.465587	0.019319	
3186.467587	0.017126	
3186.471587	0.019820	
3186.475587	0.015094	
3186.477587	0.013170	
3186.479587	0.014517	
3186.481587	0.015889	
3186.483587	0.013733	
3186.487586	0.016163	
3186.489587	0.010234	
3186.491587	0.012802	
3186.493587	0.009434	
3186.495589	0.009194	
3186.497587	0.012767	
3186.499588	0.010421	
3186.501587	0.011793	
3186.503587	0.013049	
3186.507586	0.008133	
3186.511587	0.008261	
3186.513587	0.009613	
3186.515587	0.007951	
3186.517587	0.007292	
3186.519587	0.009870	
3186.521587	0.006824	
3186.525586	0.006644	
3186.527587	0.002238	
3186.529589	0.003024	
3186.533587	0.005933	
3186.535587	0.007795	
3186.537587	0.006055	
3186.539587	0.001219	
3186.541587	0.005612	
3186.545587	0.001857	
3186.547587	0.002431	
3186.551587	0.000298	
3186.553587	0.004955	
3186.555587	-0.000524	
3186.557586	0.002247	
3186.559587	0.000548	
3186.563587	-0.002304	
3186.565586	-0.001399	
3186.567587	-0.002820	
3186.571588	0.000261	
3186.573587	-0.001698	
3186.575587	-0.000741	
3186.577587	-0.004718	
3186.579587	-0.003222	
3186.581587	-0.001204	
3186.585587	-0.005717	
3186.589587	-0.003768	
3186.591589	-0.002216	
3186.593588	-0.006403	
3186.595587	-0.007741	
3186.597587	-0.003473	
3186.601586	-0.006761	
3186.603587	-0.004869	
3186.605587	-0.010046	
3186.607587	-0.008394	
3186.609589	-0.007589	
3186.611587	-0.011017	
3186.613587	-0.007914	
3186.615587	-0.008829	
3186.617588	-0.009211	
3186.621586	-0.006846	
3186.623587	-0.012871	
3186.625586	-0.011369	
3186.627589	-0.015531	
3186.629589	-0.012164	
3186.631587	-0.010714	
3186.633587	-0.014225	
3186.635587	-0.011307	
3186.637590	-0.011154	
3186.641587	-0.016382	
3186.643587	-0.017882	
3186.647587	-0.019171	
3186.649587	-0.017742	
3186.651587	-0.016448	
3186.653587	-0.015169	
3186.655587	-0.020025	
3186.659587	-0.017760	
3186.661587	-0.023703	
3186.663587	-0.021692	
3186.667587	-0.022489	
3186.669588	-0.019343	
3186.671587	-0.021925	
3186.673587	-0.024598	
3186.675587	-0.023370	
3186.677586	-0.027446	
3186.681587	-0.028604	
3186.685587	-0.030345	
3186.687587	-0.026605	
3186.689587	-0.031602	
3186.691587	-0.028997	
3186.693587	-0.032856	
3186.697587	-0.034786	
3186.699587	-0.036571	
3186.701587	-0.034822	
3186.703587	-0.034071	
3186.705588	-0.037674	
3186.707587	-0.037284	
3186.709587	-0.038313	
3186.711587	-0.042226	
3186.713587	-0.040201	
3186.715589	-0.041233	
3186.717587	-0.045365	
3186.719587	-0.041521	
3186.723587	-0.046400	
3186.725587	-0.046024	
3186.727587	-0.051234	
3186.729587	-0.050354	
3186.731587	-0.048549	
3186.733587	-0.053758	
3186.737586	-0.050767	
3186.739587	-0.058046	
3186.741587	-0.057034	
3186.745587	-0.061257	
3186.747587	-0.059454	
3186.749587	-0.063409	
3186.751587	-0.062791	
3186.753587	-0.063310	
3186.755587	-0.067986	
3186.759587	-0.069454	
3186.763587	-0.075665	
3186.765589	-0.075735	
3186.767587	-0.077129	
3186.769587	-0.075867	
3186.771587	-0.080829	
3186.775587	-0.083206	
3186.777587	-0.089587	
3186.779587	-0.090876	
3186.781587	-0.089273	
3186.783588	-0.094085	
3186.785587	-0.091515	
3186.787587	-0.094233	
3186.789587	-0.100185	
3186.791587	-0.099050	
3186.793587	-0.104411	
3186.795586	-0.108401	
3186.797590	-0.107807	
3186.801587	-0.111891	
3186.803587	-0.112106	
3186.805587	-0.117715	
3186.807587	-0.118482	
3186.809586	-0.122546	
3186.811587	-0.126840	
3186.815587	-0.125928	
3186.817587	-0.134414	
3186.819587	-0.133181	
3186.823587	-0.139039	
3186.825587	-0.141206	
3186.827587	-0.148402	
3186.829587	-0.150606	
3186.831587	-0.149657	
3186.835586	-0.156602	
3186.837589	-0.160012	
3186.841587	-0.165815	
3186.843589	-0.170439	
3186.845587	-0.175004	
3186.847587	-0.174653	
3186.849587	-0.178837	
3186.853586	-0.180854	
3186.855587	-0.190573	
3186.857587	-0.191414	
3186.859587	-0.195171	
3186.861590	-0.200117	
3186.863588	-0.198743	
3186.865587	-0.203299	
3186.867587	-0.207753	
3186.869587	-0.205524	
3186.871587	-0.211911	
3186.873587	-0.217992	
3186.875590	-0.217569	
3186.879587	-0.225076	
3186.881587	-0.226039	
3186.883587	-0.231830	
3186.885589	-0.230005	
3186.887587	-0.233031	
3186.889587	-0.240078	
3186.893586	-0.238981	
3186.895587	-0.248944	
3186.897587	-0.247891	
3186.901587	-0.251994	
3186.903587	-0.251237	
3186.905587	-0.257539	
3186.907587	-0.258126	
3186.909594	-0.259482	
3186.913586	-0.265009	
3186.915587	-0.265731	
3186.919587	-0.268605	
3186.921587	-0.267728	
3186.923586	-0.270465	
3186.925587	-0.268654	
3186.927588	-0.274181	
3186.931587	-0.272546	
3186.933587	-0.274788	
3186.935587	-0.270913	
3186.939587	-0.271086	
3186.941586	-0.269302	
3186.943587	-0.272157	
3186.945587	-0.272688	
3186.947586	-0.266804	
3186.949587	-0.268738	
3186.953587	-0.267368	
3186.957587	-0.265276	
3186.959587	-0.257821	
3186.961587	-0.259637	
3186.963587	-0.254226	
3186.965587	-0.250503	
3186.969586	-0.249214	
3186.971586	-0.242768	
3186.973587	-0.240859	
3186.977587	-0.234070	
3186.979587	-0.227707	
3186.981586	-0.220689	
3186.983587	-0.219459	
3186.985587	-0.210577	
3186.987587	-0.206106	
3186.991587	-0.207366	
3186.995587	-0.195777	
3186.997587	-0.181625	
3186.999588	-0.177177	
3187.001587	-0.169296	
3187.003587	-0.161896	
3187.007586	-0.159364	
3187.009587	-0.146706	
3187.011589	-0.143389	
3187.013587	-0.133054	
3187.015589	-0.124711	
3187.017587	-0.119450	
3187.019587	-0.107735	
3187.021587	-0.103392	
3187.023587	-0.097934	
3187.025588	-0.087388	
3187.027587	-0.085692	
3187.029588	-0.076718	
3187.033587	-0.065028	
3187.035587	-0.048034	
3187.037587	-0.041145	
3187.039587	-0.035559	
3187.041589	-0.025381	
3187.043587	-0.020410	
3187.047587	-0.012948	
3187.049587	0.003344	
3187.051587	0.012332	
3187.055587	0.022995	
3187.057587	0.037567	
3187.059587	0.044078	
3187.061587	0.049242	
3187.063587	0.060357	
3187.067587	0.068460	
3187.069587	0.085079	
3187.073587	0.089658	
3187.075587	0.107174	
3187.077587	0.110313	
3187.079587	0.118917	
3187.081587	0.129550	
3187.085587	0.134016	
3187.087587	0.150109	
3187.089587	0.152600	
3187.093587	0.162151	
3187.095587	0.171958	
3187.097587	0.183702	
3187.099587	0.186645	
3187.101587	0.194410	
3187.103587	0.202013	
3187.107587	0.201991	
3187.111587	0.214863	
3187.113587	0.226511	
3187.115587	0.230184	
3187.117587	0.234082	
3187.119587	0.242642	
3187.123586	0.243950	
3187.125588	0.250771	
3187.127587	0.251380	
3187.131587	0.255675	
3187.133587	0.263528	
3187.135587	0.269941	
3187.137587	0.272199	
3187.139588	0.271101	
3187.141587	0.276073	
3187.145587	0.274968	
3187.149587	0.280800	
3187.151587	0.283781	
3187.153587	0.287705	
3187.155587	0.283808	
3187.157588	0.286627	
3187.161587	0.287031	
3187.163587	0.285581	
3187.165587	0.286189	
3187.167587	0.285269	
3187.169587	0.289254	
3187.171588	0.286127	
3187.173588	0.283935	
3187.175587	0.284960	
3187.177588	0.281531	
3187.179587	0.280430	
3187.181588	0.281358	
3187.183587	0.277104	
3187.185586	0.278962	
3187.189590	0.277237	
3187.191587	0.273569	
3187.193587	0.269426	
3187.195587	0.265534	
3187.197587	0.267521	
3187.201586	0.263407	
3187.203587	0.260577	
3187.205587	0.253798	
3187.209587	0.252622	
3187.211588	0.243925	
3187.213589	0.245654	
3187.215587	0.242302	
3187.217587	0.237275	
3187.219587	0.239153	
3187.223587	0.231201	
3187.227587	0.225849	
3187.229587	0.218539	
3187.231588	0.217417	
3187.233587	0.211603	
3187.235587	0.211659	
3187.239586	0.208837	
3187.241587	0.199350	
3187.243587	0.193568	
3187.245587	0.188802	
3187.247588	0.191581	
3187.249587	0.185001	
3187.251587	0.183559	
3187.253587	0.182535	
3187.255587	0.175568	
3187.257587	0.173286	
3187.259587	0.168779	
3187.261587	0.161019	
3187.265588	0.162321	
3187.267587	0.155564	
3187.269587	0.156538	
3187.271587	0.151105	
3187.273587	0.146387	
3187.275587	0.146339	
3187.279587	0.139384	
3187.281587	0.135854	
3187.283587	0.130244	
3187.287587	0.131188	
3187.289587	0.121577	
3187.291589	0.123749	
3187.293587	0.117303	
3187.295587	0.113631	
3187.297587	0.114540	
3187.301587	0.109051	
3187.305587	0.106742	
3187.307589	0.101097	
3187.309587	0.099635	
3187.311587	0.093573	
3187.313587	0.094519	
3187.317587	0.093085	
3187.319588	0.089392	
3187.321587	0.084569	
3187.323587	0.081775	
3187.325588	0.082904	
3187.327587	0.076632	
3187.329587	0.077030	
3187.331587	0.078342	
3187.333587	0.072428	
3187.335587	0.074363	
3187.337587	0.071651	
3187.339587	0.065759	
3187.343587	0.067019	
3187.345587	0.060308	
3187.347587	0.063982	
3187.349587	0.060200	
3187.351587	0.059606	
3187.353587	0.061006	
3187.357586	0.055763	
3187.359587	0.052571	
3187.361587	0.048172	
3187.365587	0.049662	
3187.367587	0.047628	
3187.369587	0.049756	
3187.371587	0.046682	
3187.373587	0.043520	
3187.377586	0.045494	
3187.379587	0.038380	
3187.383588	0.041433	
3187.385589	0.041002	
3187.387587	0.039988	
3187.389586	0.034317	
3187.391587	0.037020	
3187.395586	0.033193	
3187.397586	0.033871	
3187.399587	0.029737	
3187.401586	0.030491	
3187.403587	0.033342	
3187.405587	0.028405	
3187.407587	0.029718	
3187.409587	0.027875	
3187.411587	0.024762	
3187.413587	0.026367	
3187.415588	0.024946	
3187.417588	0.023350	
3187.421587	0.026181	
3187.423587	0.021633	
3187.425587	0.023638	
3187.427587	0.020030	
3187.429586	0.020009	
3187.431587	0.022826	
3187.435587	0.018800	
3187.437587	0.019585	
3187.439587	0.016192	
3187.443587	0.017937	
3187.445587	0.015135	
3187.447587	0.017966	
3187.449587	0.015929	
3187.451587	0.016551	
3187.455586	0.017659	
3187.457587	0.013735	
3187.461587	0.012562	
3187.463588	0.013754	
3187.465587	0.013447	
3187.467587	0.011721	
3187.469587	0.015005	
3187.473586	0.012470	
3187.475587	0.011144	
3187.477587	0.006518	
3187.479589	0.008144	
3187.481588	0.011694	
3187.483587	0.008785	
3187.485587	0.011590	
3187.487587	0.010949	
3187.489587	0.008195	
3187.491587	0.009475	
3187.493587	0.005868	
3187.495587	0.005106	
3187.499587	0.007932	
3187.501587	0.007535	
3187.503587	0.010130	
3187.505589	0.006454	
3187.507587	0.006958	
3187.509587	0.006801	
3187.511587	0.003807	
3187.513587	0.005314	
3187.515587	0.004677	
3187.517587	0.003358	
3187.519588	0.006912	
3187.523587	0.004602	
3187.525588	0.006447	
3187.527587	0.001267	
3187.529587	0.002892	
3187.531587	0.006933	
3187.535587	0.001698	
3187.537587	0.003768	
3187.539587	0.000633	
3187.543587	0.002994	
3187.545587	0.001024	
3187.547587	0.004593	
3187.549587	0.001512	
3187.551587	0.002593	
3187.553587	0.006813	
3187.557587	-0.000374	
3187.561587	0.000991	
3187.563588	0.001888	
3187.565589	0.002063	
3187.567587	0.000664	
3187.569587	0.003270	
3187.573586	0.001757	
3187.575587	0.001556	
3187.577587	-0.005146	
3187.581587	-0.002185	
3187.583588	-0.002195	
3187.585587	0.001535	
3187.587587	0.001180	
3187.589587	-0.002382	
3187.591594	0.000067	
3187.595587	-0.003270	
3187.599587	0.000364	
3187.601587	-0.000805	
3187.603587	0.000895	
3187.605587	-0.003117	
3187.607587	-0.002030	
3187.611587	-0.002574	
3187.613586	-0.003953	
3187.615587	-0.004431	
3187.617587	-0.005239	
3187.619588	-0.001333	
3187.621587	-0.003065	
3187.623587	-0.004663	
3187.625587	-0.002699	
3187.627587	-0.007177	
3187.631587	-0.006788	
3187.633587	-0.008146	
3187.635587	-0.004040	
3187.637587	-0.005186	
3187.639587	-0.007596	
3187.641587	-0.004444	
3187.643587	-0.007910	
3187.645587	-0.008962	
3187.647587	-0.004725	
3187.651587	-0.008625	
3187.653587	-0.006040	
3187.657587	-0.010029	
3187.659587	-0.007645	
3187.661587	-0.011434	
3187.663587	-0.008807	
3187.665587	-0.008134	
3187.669586	-0.010344	
3187.671587	-0.011750	
3187.673587	-0.012269	
3187.677587	-0.011242	
3187.679587	-0.012832	
3187.681587	-0.010264	
3187.683587	-0.014234	
3187.685589	-0.010134	
3187.689586	-0.011435	
3187.691589	-0.013656	
3187.695587	-0.017858	
3187.697589	-0.013824	
3187.699587	-0.015992	
3187.701587	-0.015594	
3187.703587	-0.014316	
3187.707586	-0.017814	
3187.709587	-0.019501	
3187.711587	-0.023374	
3187.713587	-0.020142	
3187.715588	-0.019679	
3187.717587	-0.020888	
3187.719587	-0.018193	
3187.721591	-0.021322	
3187.723587	-0.023856	
3187.725587	-0.021368	
3187.727587	-0.027496	
3187.729587	-0.026869	
3187.733587	-0.024837	
3187.735587	-0.024671	
3187.737587	-0.025125	
3187.739587	-0.029341	
3187.741587	-0.027703	
3187.743587	-0.031877	
3187.747586	-0.033097	
3187.749587	-0.034172	
3187.751587	-0.033792	
3187.755587	-0.032351	
3187.757587	-0.035912	
3187.759587	-0.037216	
3187.761587	-0.041452	
3187.763587	-0.038361	
3187.765587	-0.040132	
3187.769587	-0.044150	
3187.773587	-0.044587	
3187.775589	-0.045500	
3187.777587	-0.049492	
3187.779587	-0.050425	
3187.781587	-0.048477	
3187.785586	-0.052341	
3187.787587	-0.053529	
3187.789587	-0.058907	
3187.793588	-0.057096	
3187.795587	-0.063316	
3187.797588	-0.060668	
3187.799587	-0.064744	
3187.801588	-0.064569	
3187.803587	-0.064104	
3187.807587	-0.071369	
3187.811587	-0.073789	
3187.813587	-0.075661	
3187.815587	-0.077850	
3187.817587	-0.081768	
3187.819587	-0.079371	
3187.823587	-0.084370	
3187.825587	-0.089165	
3187.827587	-0.095720	
3187.829587	-0.096525	
3187.831587	-0.094296	
3187.833587	-0.100154	
3187.835587	-0.098881	
3187.837587	-0.101852	
3187.839587	-0.108935	
3187.841586	-0.108043	
3187.843587	-0.114890	
3187.845587	-0.118306	
3187.847588	-0.118325	
3187.851587	-0.122396	
3187.853587	-0.123868	
3187.855592	-0.130544	
3187.857587	-0.133564	
3187.859587	-0.136188	
3187.863587	-0.142075	
3187.865589	-0.147700	
3187.867587	-0.151929	
3187.871587	-0.151520	
3187.873587	-0.162017	
3187.875587	-0.162708	
3187.877587	-0.170046	
3187.879587	-0.173599	
3187.881587	-0.174115	
3187.885587	-0.181734	
3187.889587	-0.186448	
3187.891588	-0.194310	
3187.893587	-0.201616	
3187.895587	-0.207206	
3187.897587	-0.206464	
3187.901587	-0.213637	
3187.903587	-0.219810	
3187.905589	-0.228421	
3187.909587	-0.231888	
3187.911588	-0.242999	
3187.913587	-0.243414	
3187.915587	-0.247364	
3187.917586	-0.254439	
3187.919587	-0.254947	
3187.923587	-0.262400	
3187.927587	-0.270860	
3187.929588	-0.280947	
3187.931587	-0.282315	
3187.933587	-0.290739	
3187.935587	-0.290447	
3187.939586	-0.295332	
3187.941587	-0.305867	
3187.943587	-0.312477	
3187.945587	-0.317981	
3187.947587	-0.316610	
3187.949587	-0.322764	
3187.951587	-0.324509	
3187.953587	-0.326424	
3187.955587	-0.333998	
3187.957589	-0.336445	
3187.959587	-0.340233	
3187.963587	-0.347497	
3187.965587	-0.348997	
3187.967587	-0.353028	
3187.969587	-0.350965	
3187.971589	-0.356548	
3187.973587	-0.360745	
3187.975587	-0.360188	
3187.977587	-0.366325	
3187.979589	-0.368151	
3187.981588	-0.366564	
3187.983587	-0.370266	
3187.987590	-0.368675	
3187.989587	-0.373187	
3187.991587	-0.369762	
3187.993587	-0.372412	
3187.995587	-0.374798	
3187.999586	-0.369961	
3188.001587	-0.371576	
3188.003587	-0.367447	
3188.007588	-0.370534	
3188.009587	-0.364832	
3188.011587	-0.366515	
3188.013587	-0.361121	
3188.015587	-0.357355	
3188.017587	-0.356854	
3188.021587	-0.351596	
3188.025587	-0.348879	
3188.027587	-0.340444	
3188.029587	-0.335602	
3188.031587	-0.328178	
3188.033589	-0.325745	
3188.037587	-0.317999	
3188.039587	-0.313528	
3188.041587	-0.303265	
3188.045589	-0.301261	
3188.047587	-0.283988	
3188.049587	-0.279859	
3188.051587	-0.271145	
3188.053587	-0.263246	
3188.055587	-0.259563	
3188.059587	-0.251736	
3188.063587	-0.240174	
3188.065587	-0.219379	
3188.067587	-0.213127	
3188.069587	-0.201087	
3188.071587	-0.194559	
3188.075586	-0.188574	
3188.077587	-0.173351	
3188.079587	-0.163507	
3188.081587	-0.150862	
3188.083591	-0.143037	
3188.085588	-0.131116	
3188.087587	-0.121583	
3188.089587	-0.116604	
3188.091587	-0.103152	
3188.093587	-0.097135	
3188.095589	-0.090698	
3188.097587	-0.076096	
3188.101587	-0.069559	
3188.103587	-0.044484	
3188.105587	-0.039126	
3188.107587	-0.028282	
3188.109587	-0.017419	
3188.111587	-0.011796	
3188.115586	0.002913	
3188.117587	0.018871	
3188.119587	0.033090	
3188.123587	0.040084	
3188.125587	0.061783	
3188.127587	0.067100	
3188.129588	0.077093	
3188.131587	0.091203	
3188.135587	0.095873	
3188.137587	0.117386	
3188.141588	0.121792	
3188.143588	0.141758	
3188.145587	0.148427	
3188.147587	0.161402	
